,names,dates,url
2919,Union Pacific R. Co. v. Huxoll,1918-01-21,https://www.courtlistener.com/opinion/99076/union-pacific-r-co-v-huxoll/
2920,Johnson v. Lankford,1918-01-28,https://www.courtlistener.com/opinion/99077/johnson-v-lankford/
2921,Bates v. Bodie,1918-01-21,https://www.courtlistener.com/opinion/99074/bates-v-bodie/
2922,Hoffmann-La Roche Inc. v. Sperling,1990-01-09,https://www.courtlistener.com/opinion/112345/hoffmann-la-roche-inc-v-sperling/
2923,Breininger v. Sheet Metal Workers,1989-12-05,https://www.courtlistener.com/opinion/112340/breininger-v-sheet-metal-workers/
2924,Jacobs v. United States,1933-11-06,https://www.courtlistener.com/opinion/102125/jacobs-v-united-states/
2925,Perry v. Commerce Loan Co.,1966-03-21,https://www.courtlistener.com/opinion/107185/perry-v-commerce-loan-co/
2926,Pate v. Robinson,1966-03-21,https://www.courtlistener.com/opinion/107184/pate-v-robinson/
2927,"Book Named ""John Cleland's Memoirs of a Woman of Pleasure"" v. Attorney General of Mass.",1966-03-21,https://www.courtlistener.com/opinion/107187/book-named-john-clelands-memoirs-of-a-woman-of-pleasure-v-attorney/
2928,Fribourg Nav. Co. v. Commissioner,1966-03-07,https://www.courtlistener.com/opinion/107181/fribourg-nav-co-v-commissioner/
2929,Surowitz v. Hilton Hotels Corp.,1966-03-07,https://www.courtlistener.com/opinion/107183/surowitz-v-hilton-hotels-corp/
2930,South Carolina v. Katzenbach,1966-05-02,https://www.courtlistener.com/opinion/107182/south-carolina-v-katzenbach/
2931,Harisiades v. Shaughnessy,1951-10-15,https://www.courtlistener.com/opinion/104980/harisiades-v-shaughnessy/
2932,Marquette Nat. Bank v. First of Omaha Corp.,1978-12-18,https://www.courtlistener.com/opinion/109962/marquette-nat-bank-v-first-of-omaha-corp/
2933,Arizona v. California,1979-01-09,https://www.courtlistener.com/opinion/109968/arizona-v-california/
2934,"Hicks v. Pleasure House, Inc.",1971-10-12,https://www.courtlistener.com/opinion/108389/hicks-v-pleasure-house-inc/
2935,New York Times Co. v. United States,1971-06-21,https://www.courtlistener.com/opinion/108384/new-york-times-co-v-united-states/
2936,Tilton v. Richardson,1971-06-28,https://www.courtlistener.com/opinion/108381/tilton-v-richardson/
2937,Maryland Casualty Co. v. Pacific Coal & Oil Co.,1941-02-03,https://www.courtlistener.com/opinion/103457/maryland-casualty-co-v-pacific-coal-oil-co/
2938,United States v. Ryerson,1941-02-03,https://www.courtlistener.com/opinion/103455/united-states-v-ryerson/
2939,Powers v. Commissioner,1941-02-03,https://www.courtlistener.com/opinion/103454/powers-v-commissioner/
2940,Guggenheim v. Rasquin,1941-02-03,https://www.courtlistener.com/opinion/103453/guggenheim-v-rasquin/
2941,Phillips v. United States,1941-02-03,https://www.courtlistener.com/opinion/103452/phillips-v-united-states/
2942,United States v. Hutcheson,1941-02-03,https://www.courtlistener.com/opinion/103451/united-states-v-hutcheson/
2943,Higgins v. Commissioner,1941-03-03,https://www.courtlistener.com/opinion/103450/higgins-v-commissioner/
2944,Walker v. Johnston,1941-02-10,https://www.courtlistener.com/opinion/103458/walker-v-johnston/
2945,Richardson v. Marsh,1987-04-21,https://www.courtlistener.com/opinion/111865/richardson-v-marsh/
2946,Cruz v. New York,1987-04-21,https://www.courtlistener.com/opinion/111864/cruz-v-new-york/
2947,"United States v. John Doe, Inc. I",1987-04-21,https://www.courtlistener.com/opinion/111861/united-states-v-john-doe-inc-i/
2948,Greenough v. Tax Assessors of Newport,1947-06-09,https://www.courtlistener.com/opinion/104437/greenough-v-tax-assessors-of-newport/
2949,Granberry v. Greer,1987-04-21,https://www.courtlistener.com/opinion/111862/granberry-v-greer/
2950,Kansas Pacific R. Co. v. Dunmeyer,1885-03-02,https://www.courtlistener.com/opinion/91322/kansas-pacific-r-co-v-dunmeyer/
2951,Winona & St. Peter R. Co. v. Barney,1885-03-02,https://www.courtlistener.com/opinion/91321/winona-st-peter-r-co-v-barney/
2952,Flagg v. Walker,1885-03-02,https://www.courtlistener.com/opinion/91326/flagg-v-walker/
2953,Fisher v. District Court of Sixteenth Judicial Dist. of Mont.,1976-04-05,https://www.courtlistener.com/opinion/109385/fisher-v-district-court-of-sixteenth-judicial-dist-of-mont/
2954,Dwyer v. Dunbar,1867-01-18,https://www.courtlistener.com/opinion/87832/dwyer-v-dunbar/
2955,Alamo Land & Cattle Co. v. Arizona,1976-02-24,https://www.courtlistener.com/opinion/109381/alamo-land-cattle-co-v-arizona/
2956,Union Brokerage Co. v. Jensen,1944-05-15,https://www.courtlistener.com/opinion/103984/union-brokerage-co-v-jensen/
2957,Mathews v. Eldridge,1976-02-24,https://www.courtlistener.com/opinion/109382/mathews-v-eldridge/
2958,"Time, Inc. v. Firestone",1976-03-02,https://www.courtlistener.com/opinion/109388/time-inc-v-firestone/
2959,Richbourg Motor Co. v. United States,1930-05-26,https://www.courtlistener.com/opinion/101588/richbourg-motor-co-v-united-states/
2960,Pittsburgh & W. Va. Ry. v. United States,1930-05-19,https://www.courtlistener.com/opinion/101581/pittsburgh-w-va-ry-v-united-states/
2961,Grubb v. Public Util. Comm'n of Ohio,1930-05-19,https://www.courtlistener.com/opinion/101580/grubb-v-public-util-commn-of-ohio/
2962,United States Shipping Bd. Merchant Fleet Corporation v. Harwood,1930-05-19,https://www.courtlistener.com/opinion/101587/united-states-shipping-bd-merchant-fleet-corporation-v-harwood/
2963,National Metropolitan Bank v. United States,1945-01-08,https://www.courtlistener.com/opinion/104056/national-metropolitan-bank-v-united-states/
2964,Air Pollution Variance Bd. of Colo. v. Western Alfalfa Corp.,1974-05-20,https://www.courtlistener.com/opinion/109032/air-pollution-variance-bd-of-colo-v-western-alfalfa-corp/
2965,Dillard v. Industrial Comm'n of Va.,1974-05-15,https://www.courtlistener.com/opinion/109030/dillard-v-industrial-commn-of-va/
2966,New York Ex Rel. Doyle v. Atwell,1923-04-09,https://www.courtlistener.com/opinion/100184/new-york-ex-rel-doyle-v-atwell/
2967,Davis v. Beason,1890-02-03,https://www.courtlistener.com/opinion/92674/davis-v-beason/
2968,Coyne v. Union Pacific R. Co.,1890-03-03,https://www.courtlistener.com/opinion/92677/coyne-v-union-pacific-r-co/
2969,Phoenix Caster Co. v. Spiegel,1890-03-03,https://www.courtlistener.com/opinion/92676/phoenix-caster-co-v-spiegel/
2970,Street v. United States,1890-02-03,https://www.courtlistener.com/opinion/92670/street-v-united-states/
2971,Board of Trade of Chicago v. Olsen,1923-04-16,https://www.courtlistener.com/opinion/100188/board-of-trade-of-chicago-v-olsen/
2972,Quebec SS Co. v. Merchant,1890-03-03,https://www.courtlistener.com/opinion/92678/quebec-ss-co-v-merchant/
2973,McKenzie v. Irving Trust Co.,1945-01-08,https://www.courtlistener.com/opinion/104053/mckenzie-v-irving-trust-co/
2974,Rice v. Sanger,1892-03-28,https://www.courtlistener.com/opinion/93312/rice-v-sanger/
2975,Counselman v. Hitchcock,1892-01-11,https://www.courtlistener.com/opinion/93234/counselman-v-hitchcock/
2976,McNee v. Donahue,1892-01-11,https://www.courtlistener.com/opinion/93235/mcnee-v-donahue/
2977,Kennedy v. McKee,1892-01-04,https://www.courtlistener.com/opinion/93238/kennedy-v-mckee/
2978,Devereaux v. Marr,1827-01-17,https://www.courtlistener.com/opinion/85529/devereaux-v-marr/
2979,Rankin v. Scott,1827-01-23,https://www.courtlistener.com/opinion/85523/rankin-v-scott/
2980,Thornton v. Wynn,1827-02-13,https://www.courtlistener.com/opinion/85525/thornton-v-wynn/
2981,Connor v. Featherstone,1827-02-18,https://www.courtlistener.com/opinion/85527/connor-v-featherstone/
2982,Mallow v. Hinde,1827-02-17,https://www.courtlistener.com/opinion/85526/mallow-v-hinde/
2983,Wales v. Whitney,1885-05-04,https://www.courtlistener.com/opinion/91406/wales-v-whitney/
2984,Alling v. United States,1885-05-04,https://www.courtlistener.com/opinion/91405/alling-v-united-states/
2985,Ryan v. Schad,2013-06-24,https://www.courtlistener.com/opinion/931123/ryan-v-schad/
2986,University of Tex. Southwestern Medical Center v. Nassar,2013-06-24,https://www.courtlistener.com/opinion/931121/university-of-tex-southwestern-medical-center-v-nassar/
2987,"The Mechanics' and Traders' Bank, Branch of the State Bank of Ohio, in Errors v. Henry Debolt, Late Treasurer of Hamilton County",1856-04-29,https://www.courtlistener.com/opinion/87017/the-mechanics-and-traders-bank-branch-of-the-state-bank-of-ohio-in/
2988,Dodge v. Woolsey,1856-04-18,https://www.courtlistener.com/opinion/87016/dodge-v-woolsey/
2989,Kinsman v. Parkhurst,1856-02-26,https://www.courtlistener.com/opinion/87012/kinsman-v-parkhurst/
2990,"William D. Nutt, of Alexander Hunter, Deceased, in Error v. Philip H. Minor",1856-02-25,https://www.courtlistener.com/opinion/87011/william-d-nutt-of-alexander-hunter-deceased-in-error-v-philip-h-minor/
2991,Mechanics' and Trders' Bank v. Thomas,1856-04-29,https://www.courtlistener.com/opinion/87018/mechanics-and-trders-bank-v-thomas/
2992,Principality of Monaco v. Mississippi,1934-05-21,https://www.courtlistener.com/opinion/102271/principality-of-monaco-v-mississippi/
2993,Wylie v. Coxe,1853-01-11,https://www.courtlistener.com/opinion/86762/wylie-v-coxe/
2994,Ex Parte Taylor,1852-12-22,https://www.courtlistener.com/opinion/86763/ex-parte-taylor/
2995,Jecker v. Montgomery,1852-03-18,https://www.courtlistener.com/opinion/86760/jecker-v-montgomery/
2996,State of Penn. v. THE WHEELING &C. BRIDGE CO.,1852-05-27,https://www.courtlistener.com/opinion/86761/state-of-penn-v-the-wheeling-c-bridge-co/
2997,Hagan v. Walker,1852-12-21,https://www.courtlistener.com/opinion/86768/hagan-v-walker/
2998,Kennett v. Chambers,1852-12-29,https://www.courtlistener.com/opinion/86769/kennett-v-chambers/
2999,Washington v. Glucksberg,1997-06-26,https://www.courtlistener.com/opinion/118144/washington-v-glucksberg/
3000,The 'Free State.',1876-01-10,https://www.courtlistener.com/opinion/89161/the-free-state/
3001,Sewall v. Jones,1875-12-13,https://www.courtlistener.com/opinion/89160/sewall-v-jones/
3002,Virginia v. Tennessee,1895-05-20,https://www.courtlistener.com/opinion/94210/virginia-v-tennessee/
3003,Scully v. Squier,1909-11-29,https://www.courtlistener.com/opinion/97099/scully-v-squier/
3004,Andes v. Ely,1895-05-20,https://www.courtlistener.com/opinion/94216/andes-v-ely/
3005,Marbles v. Creecy,1909-11-15,https://www.courtlistener.com/opinion/97090/marbles-v-creecy/
3006,McGilvra v. Ross,1909-11-15,https://www.courtlistener.com/opinion/97091/mcgilvra-v-ross/
3007,Hanover National Bank v. Suddath (No. 2),1909-11-29,https://www.courtlistener.com/opinion/97096/hanover-national-bank-v-suddath-no-2/
3008,ICC v. Stickney,1909-11-29,https://www.courtlistener.com/opinion/97094/icc-v-stickney/
3009,Hanover Nat. Bank of NY v. Suddath,1909-11-29,https://www.courtlistener.com/opinion/97095/hanover-nat-bank-of-ny-v-suddath/
3010,Colorado Republican Federal Campaign Comm. v. Federal Election Comm'n,1996-06-26,https://www.courtlistener.com/opinion/118057/colorado-republican-federal-campaign-comm-v-federal-election-commn/
3011,Lewis v. United States,1996-06-24,https://www.courtlistener.com/opinion/118053/lewis-v-united-states/
3012,United States v. Ursery,1996-06-24,https://www.courtlistener.com/opinion/118052/united-states-v-ursery/
3013,"Board of Comm'rs, Wabaunsee Cty. v. Umbehr",1996-06-28,https://www.courtlistener.com/opinion/118059/board-of-commrs-wabaunsee-cty-v-umbehr/
3014,Felker v. Turpin,1996-06-28,https://www.courtlistener.com/opinion/118058/felker-v-turpin/
3015,Detroit United R. Co. v. Detroit,1919-01-13,https://www.courtlistener.com/opinion/99276/detroit-united-r-co-v-detroit/
3016,Southern Pacific R. Co. v. Stewart,1919-01-13,https://www.courtlistener.com/opinion/99277/southern-pacific-r-co-v-stewart/
3017,"Standard Varnish Works v. THE"" BRIS.""",1919-01-13,https://www.courtlistener.com/opinion/99270/standard-varnish-works-v-the-bris/
3018,Fullinwider v. Southern Pacific R. Co. of Cal.,1919-01-13,https://www.courtlistener.com/opinion/99273/fullinwider-v-southern-pacific-r-co-of-cal/
3019,Cohn v. Malone,1919-01-20,https://www.courtlistener.com/opinion/99278/cohn-v-malone/
3020,Cavanaugh v. Looney,1919-01-20,https://www.courtlistener.com/opinion/99279/cavanaugh-v-looney/
3021,The Abby Dodge,1912-02-19,https://www.courtlistener.com/opinion/97540/the-abby-dodge/
3022,Hendricks v. United States,1912-02-19,https://www.courtlistener.com/opinion/97541/hendricks-v-united-states/
3023,Aetna Life Ins. Co. v. Tremblay,1912-02-19,https://www.courtlistener.com/opinion/97542/aetna-life-ins-co-v-tremblay/
3024,Northwestern Mut. Life Ins. Co. v. McCue,1912-02-19,https://www.courtlistener.com/opinion/97546/northwestern-mut-life-ins-co-v-mccue/
3025,"New York Continental Jewell Filtration Company, Plff. In Err. v. District of Columbia",1912-02-19,https://www.courtlistener.com/opinion/97547/new-york-continental-jewell-filtration-company-plff-in-err-v-district/
3026,Railway Company v. Twombly,1879-11-17,https://www.courtlistener.com/opinion/90016/railway-company-v-twombly/
3027,Arthur v. Herold,1879-11-24,https://www.courtlistener.com/opinion/90015/arthur-v-herold/
3028,Holden v. Trust Co.,1879-11-24,https://www.courtlistener.com/opinion/90014/holden-v-trust-co/
3029,Ricker v. Powell,1879-10-27,https://www.courtlistener.com/opinion/90019/ricker-v-powell/
3030,Barnes v. Gorman,2002-06-17,https://www.courtlistener.com/opinion/121152/barnes-v-gorman/
3031,Martin v. Thomas,1861-02-18,https://www.courtlistener.com/opinion/87404/martin-v-thomas/
3032,United States v. Edge Broadcasting Co.,1993-06-25,https://www.courtlistener.com/opinion/112899/united-states-v-edge-broadcasting-co/
3033,Harper v. Virginia Dept. of Taxation,1993-06-18,https://www.courtlistener.com/opinion/112890/harper-v-virginia-dept-of-taxation/
3034,Brooke Group Ltd. v. Brown & Williamson Tobacco Corp.,1993-08-09,https://www.courtlistener.com/opinion/112893/brooke-group-ltd-v-brown-williamson-tobacco-corp/
3035,"Sale v. Haitian Centers Council, Inc.",1993-06-21,https://www.courtlistener.com/opinion/112892/sale-v-haitian-centers-council-inc/
3036,Johnson v. Texas,1993-08-09,https://www.courtlistener.com/opinion/112897/johnson-v-texas/
3037,Johnston v. District of Columbia,1886-04-19,https://www.courtlistener.com/opinion/91658/johnston-v-district-of-columbia/
3038,United States v. Grainger,1953-06-15,https://www.courtlistener.com/opinion/105151/united-states-v-grainger/
3039,McNulty v. California,1893-05-15,https://www.courtlistener.com/opinion/93659/mcnulty-v-california/
3040,Davison v. Davis,1888-03-19,https://www.courtlistener.com/opinion/92177/davison-v-davis/
3041,Hill v. United States,1893-05-15,https://www.courtlistener.com/opinion/93655/hill-v-united-states/
3042,Felix v. Scharnweber,1888-03-19,https://www.courtlistener.com/opinion/92173/felix-v-scharnweber/
3043,NO WATERWORKS v. La. Sugar Co.,1888-03-19,https://www.courtlistener.com/opinion/92170/no-waterworks-v-la-sugar-co/
3044,Western Air Line Constr. Co. v. McGillis,1888-04-16,https://www.courtlistener.com/opinion/92305/western-air-line-constr-co-v-mcgillis/
3045,Kidd v. Pearson,1888-10-22,https://www.courtlistener.com/opinion/92306/kidd-v-pearson/
3046,Seagrist v. Crabtree,1888-04-09,https://www.courtlistener.com/opinion/92302/seagrist-v-crabtree/
3047,Mallinckrodt Works v. St. Louis,1915-06-01,https://www.courtlistener.com/opinion/98488/mallinckrodt-works-v-st-louis/
3048,Morgan v. Devine,1915-06-01,https://www.courtlistener.com/opinion/98480/morgan-v-devine/
3049,"St. Louis, IM & SR Co. v. Craft",1915-06-01,https://www.courtlistener.com/opinion/98482/st-louis-im-sr-co-v-craft/
3050,Hartford Life Ins. Co. v. Ibs,1915-06-01,https://www.courtlistener.com/opinion/98483/hartford-life-ins-co-v-ibs/
3051,Kreitlein v. Ferger,1915-06-01,https://www.courtlistener.com/opinion/98487/kreitlein-v-ferger/
3052,Terminiello v. Chicago,1949-06-13,https://www.courtlistener.com/opinion/104668/terminiello-v-chicago/
3053,United States v. Urbuteit,1949-05-02,https://www.courtlistener.com/opinion/104665/united-states-v-urbuteit/
3054,United States Ex Rel. Johnson v. Shaughnessy,1949-05-09,https://www.courtlistener.com/opinion/104666/united-states-ex-rel-johnson-v-shaughnessy/
3055,Covey v. Town of Somers,1956-05-07,https://www.courtlistener.com/opinion/105392/covey-v-town-of-somers/
3056,Communist Party of United States v. Subversive Activities Control Bd.,1956-04-30,https://www.courtlistener.com/opinion/105390/communist-party-of-united-states-v-subversive-activities-control-bd/
3057,General Box Co. v. United States,1956-06-11,https://www.courtlistener.com/opinion/105394/general-box-co-v-united-states/
3058,Johnston v. United States,1956-05-21,https://www.courtlistener.com/opinion/105398/johnston-v-united-states/
3059,MacHinists v. Street,1961-06-19,https://www.courtlistener.com/opinion/106288/machinists-v-street/
3060,"Teamsters v. Vogt, Inc.",1957-07-11,https://www.courtlistener.com/opinion/105536/teamsters-v-vogt-inc/
3061,Polites v. United States,1960-11-21,https://www.courtlistener.com/opinion/106134/polites-v-united-states/
3062,Kadrmas v. Dickinson Public Schools,1988-06-24,https://www.courtlistener.com/opinion/112133/kadrmas-v-dickinson-public-schools/
3063,Mississippi Power & Light Co. v. Mississippi Ex Rel. Moore,1988-06-24,https://www.courtlistener.com/opinion/112130/mississippi-power-light-co-v-mississippi-ex-rel-moore/
3064,"Commissioner v. First Security Bank of Utah, NA",1972-03-21,https://www.courtlistener.com/opinion/108487/commissioner-v-first-security-bank-of-utah-na/
3065,Noonan v. Bradley,1871-04-17,https://www.courtlistener.com/opinion/88368/noonan-v-bradley/
